2.1437595814202304, 3.007115081622289, 0.5489209586510618
2.1437595814202304, 3.007115081622289, 0.5489209586510618
2.1437595814202304, 3.007115081622289, 0.5489209586510618
2.1437595814202304, 3.007115081622289, 0.5489209586510618
2.1437595814202304, 3.007115081622289, 0.5489209586510618
2.1437595814202304, 3.007115081622289, 0.5489209586510618
2.078229640193426, 3.076547943353811, 0.7210441406312821
2.078229640193426, 3.076547943353811, 0.7210441406312821
2.078229640193426, 3.076547943353811, 0.7210441406312821
2.078229640193426, 3.076547943353811, 0.7210441406312821
2.167011413089708, 2.9270551730850065, 0.5799632598861446
2.167011413089708, 2.9270551730850065, 0.5799632598861446
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.1607003161075014, 3.089695826478292, 0.5712991362599287
2.035740165924706, 3.0292210407114304, 0.5288205837071723
2.035740165924706, 3.0292210407114304, 0.5288205837071723
2.035740165924706, 3.0292210407114304, 0.5288205837071723
2.035740165924706, 3.0292210407114304, 0.5288205837071723
2.035740165924706, 3.0292210407114304, 0.5288205837071723
2.035740165924706, 3.0292210407114304, 0.5288205837071723
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9780793153394587, 2.8895323666093784, 0.5061811358912991
1.9109984880525284, 2.9661785747746685, 0.5352356490157955
1.9109984880525284, 2.9661785747746685, 0.5352356490157955
1.9109984880525284, 2.9661785747746685, 0.5352356490157955
2.2209751573245597, 2.8647563227280037, 0.5860949954500893
2.2209751573245597, 2.8647563227280037, 0.5860949954500893
2.27112945277836, 3.017017791475842, 0.5604767711531009
2.3223392433752745, 2.9908277663401415, 0.6265832194656528
1.9730051927508463, 3.140171017394812, 0.625753272078614
1.9730051927508463, 3.140171017394812, 0.625753272078614
1.9730051927508463, 3.140171017394812, 0.625753272078614
1.9498349820545278, 3.1442906450333745, 0.5603426412286813
1.9498349820545278, 3.1442906450333745, 0.5603426412286813
2.1206478423317474, 3.064595475104228, 0.69982163577792
2.1206478423317474, 3.064595475104228, 0.69982163577792
2.1206478423317474, 3.064595475104228, 0.69982163577792
2.18555389499954, 3.149247381305294, 0.5718399665845165
2.18555389499954, 3.149247381305294, 0.5718399665845165
2.18555389499954, 3.149247381305294, 0.5718399665845165
1.955107301503414, 2.976560884531044, 0.5588744345751636
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.00982856766171, 3.0727145161319034, 0.5721525885679317
2.0022722852758634, 3.0325049863278952, 0.5755125797513201
2.0022722852758634, 3.0325049863278952, 0.5755125797513201
2.0022722852758634, 3.0325049863278952, 0.5755125797513201
2.0022722852758634, 3.0325049863278952, 0.5755125797513201
2.0022722852758634, 3.0325049863278952, 0.5755125797513201
2.0022722852758634, 3.0325049863278952, 0.5755125797513201
2.0022722852758634, 3.0325049863278952, 0.5755125797513201
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.0706791898123473, 2.925969674596438, 0.5786599024379087
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.085890709988565, 3.019714202342552, 0.6442221103918979
2.174138192035482, 3.113841724838568, 0.639173507551206
2.174138192035482, 3.113841724838568, 0.639173507551206
2.174138192035482, 3.113841724838568, 0.639173507551206
2.174138192035482, 3.113841724838568, 0.639173507551206
2.174138192035482, 3.113841724838568, 0.639173507551206
2.174138192035482, 3.113841724838568, 0.639173507551206
2.174138192035482, 3.113841724838568, 0.639173507551206
2.174138192035482, 3.113841724838568, 0.639173507551206
2.153843690157284, 2.9187001232232412, 0.6708049539196637
2.153843690157284, 2.9187001232232412, 0.6708049539196637
2.199954596885708, 2.939751814833498, 0.596279030711522
2.199954596885708, 2.939751814833498, 0.596279030711522
2.199954596885708, 2.939751814833498, 0.596279030711522
2.2487512285906024, 3.088723507637861, 0.5292497590249017
2.2487512285906024, 3.088723507637861, 0.5292497590249017
2.2487512285906024, 3.088723507637861, 0.5292497590249017
2.2487512285906024, 3.088723507637861, 0.5292497590249017
2.2487512285906024, 3.088723507637861, 0.5292497590249017
2.2733966001575148, 3.0148061172623053, 0.5755957278681914
1.9700153990106284, 3.0330073024227753, 0.48082785708857195
1.9700153990106284, 3.0330073024227753, 0.48082785708857195
1.9700153990106284, 3.0330073024227753, 0.48082785708857195
1.9700153990106284, 3.0330073024227753, 0.48082785708857195
1.9700153990106284, 3.0330073024227753, 0.48082785708857195
1.9700153990106284, 3.0330073024227753, 0.48082785708857195
2.009488916324409, 3.0317285113963197, 0.4688979243437662
2.009488916324409, 3.0317285113963197, 0.4688979243437662
1.9683514246304339, 3.096454030843139, 0.5694359462699005
1.9683514246304339, 3.096454030843139, 0.5694359462699005
1.9683514246304339, 3.096454030843139, 0.5694359462699005
2.0266595079705128, 3.03828657722661, 0.5082668160730661
2.0266595079705128, 3.03828657722661, 0.5082668160730661
2.0266595079705128, 3.03828657722661, 0.5082668160730661
2.0266595079705128, 3.03828657722661, 0.5082668160730661
2.0266595079705128, 3.03828657722661, 0.5082668160730661
2.0266595079705128, 3.03828657722661, 0.5082668160730661
2.0266595079705128, 3.03828657722661, 0.5082668160730661
2.200328580161742, 2.966369971533388, 0.5850636001734604
2.200328580161742, 2.966369971533388, 0.5850636001734604
2.200328580161742, 2.966369971533388, 0.5850636001734604
2.200328580161742, 2.966369971533388, 0.5850636001734604
2.200328580161742, 2.966369971533388, 0.5850636001734604
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.091996347894254, 2.912068295519657, 0.5434849935255344
2.1524876126302335, 2.9477988983964862, 0.6243320713455055
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.060472912797126, 3.004570586469089, 0.6205005247698
2.057471052177957, 2.98899572897536, 0.5945266216635006
2.057471052177957, 2.98899572897536, 0.5945266216635006
2.16050445347643, 3.0705673022316695, 0.6289737484756055
2.16050445347643, 3.0705673022316695, 0.6289737484756055
2.16050445347643, 3.0705673022316695, 0.6289737484756055
2.16050445347643, 3.0705673022316695, 0.6289737484756055
2.16050445347643, 3.0705673022316695, 0.6289737484756055
2.16050445347643, 3.0705673022316695, 0.6289737484756055
1.9882749069272618, 3.104920612052404, 0.6370648455730196
1.9882749069272618, 3.104920612052404, 0.6370648455730196
1.9882749069272618, 3.104920612052404, 0.6370648455730196
1.9882749069272618, 3.104920612052404, 0.6370648455730196
1.9882749069272618, 3.104920612052404, 0.6370648455730196
1.9630414808274899, 3.008779068703929, 0.5300367506161351
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.123733855829648, 3.0353701096485812, 0.6180773704821434
2.0016425553528805, 2.957160658892257, 0.4984738856779508
2.0097886471628494, 3.0960209930374307, 0.5121193445890544
2.0097886471628494, 3.0960209930374307, 0.5121193445890544
2.0700867921805273, 3.135889446352634, 0.5685351696528385
2.0700867921805273, 3.135889446352634, 0.5685351696528385
2.2050512282240113, 3.023730159006708, 0.554119022161908
2.2050512282240113, 3.023730159006708, 0.554119022161908
2.2050512282240113, 3.023730159006708, 0.554119022161908
2.2050512282240113, 3.023730159006708, 0.554119022161908
2.2050512282240113, 3.023730159006708, 0.554119022161908
2.2178759305760827, 2.9433243493307533, 0.547254853602124
2.1830153898643108, 2.9450853306612808, 0.4696284049311494
2.1830153898643108, 2.9450853306612808, 0.4696284049311494
2.1830153898643108, 2.9450853306612808, 0.4696284049311494
2.1830153898643108, 2.9450853306612808, 0.4696284049311494
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.1692601962326323, 3.065007137772903, 0.5410505024357791
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.0966044081496786, 3.0610121083542157, 0.5558219057241789
2.055628573551197, 3.1162205884546728, 0.5310832790035908
2.0118062690472565, 3.0190786718186597, 0.5683099605798155
2.0118062690472565, 3.0190786718186597, 0.5683099605798155
2.1035948528812214, 2.9917273139201717, 0.6001639182112583
2.1035948528812214, 2.9917273139201717, 0.6001639182112583
2.1035948528812214, 2.9917273139201717, 0.6001639182112583
2.1035948528812214, 2.9917273139201717, 0.6001639182112583
2.1035948528812214, 2.9917273139201717, 0.6001639182112583
2.124923186486741, 3.006358466118155, 0.5583503234047578
2.203931530606426, 2.9251266820029502, 0.5810558647807377
2.203931530606426, 2.9251266820029502, 0.5810558647807377
2.203931530606426, 2.9251266820029502, 0.5810558647807377
2.203931530606426, 2.9251266820029502, 0.5810558647807377
2.203931530606426, 2.9251266820029502, 0.5810558647807377
1.9983796564748177, 2.9088686200075973, 0.6145300564959003
1.9983796564748177, 2.9088686200075973, 0.6145300564959003
2.0561403860138574, 3.122578111212483, 0.611080784034601
2.0561403860138574, 3.122578111212483, 0.611080784034601
2.0561403860138574, 3.122578111212483, 0.611080784034601
2.0561403860138574, 3.122578111212483, 0.611080784034601
2.0561403860138574, 3.122578111212483, 0.611080784034601
2.0561403860138574, 3.122578111212483, 0.611080784034601
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.035461072687726, 3.0306837792116226, 0.6456881030329726
2.0093137197006827, 3.111634467240641, 0.5510293176491845
2.0093137197006827, 3.111634467240641, 0.5510293176491845
2.018869567474808, 2.9685315512231663, 0.7067412233266828
1.9884087909075452, 2.982769130269893, 0.6424407681833726
2.0557581401400875, 3.156415904458821, 0.7351194358456975
2.0557581401400875, 3.156415904458821, 0.7351194358456975
2.0557581401400875, 3.156415904458821, 0.7351194358456975
2.0557581401400875, 3.156415904458821, 0.7351194358456975
2.0557581401400875, 3.156415904458821, 0.7351194358456975
2.0557581401400875, 3.156415904458821, 0.7351194358456975
1.911907676834076, 3.099366749492954, 0.6636960498791952
1.911907676834076, 3.099366749492954, 0.6636960498791952
1.911907676834076, 3.099366749492954, 0.6636960498791952
2.10951968330299, 3.1984774461405467, 0.6384862560747038
2.10951968330299, 3.1984774461405467, 0.6384862560747038
1.9344890797472563, 3.0014761767845113, 0.5812248919756051
1.9344890797472563, 3.0014761767845113, 0.5812248919756051
1.9632776384066841, 3.0696479853465553, 0.6236455167942638
1.9632776384066841, 3.0696479853465553, 0.6236455167942638
1.9632776384066841, 3.0696479853465553, 0.6236455167942638
1.9632776384066841, 3.0696479853465553, 0.6236455167942638
2.1881000579940495, 2.9318965250769047, 0.5888990689132713
2.1881000579940495, 2.9318965250769047, 0.5888990689132713
2.1881000579940495, 2.9318965250769047, 0.5888990689132713
2.1881000579940495, 2.9318965250769047, 0.5888990689132713
2.1881000579940495, 2.9318965250769047, 0.5888990689132713
2.1881000579940495, 2.9318965250769047, 0.5888990689132713
2.1881000579940495, 2.9318965250769047, 0.5888990689132713
2.221250604090384, 3.080769876743383, 0.6592942946770576
2.221250604090384, 3.080769876743383, 0.6592942946770576
1.9492931693723612, 3.0945474691449775, 0.6644989759670652
1.9492931693723612, 3.0945474691449775, 0.6644989759670652
1.9492931693723612, 3.0945474691449775, 0.6644989759670652
1.9492931693723612, 3.0945474691449775, 0.6644989759670652
1.9492931693723612, 3.0945474691449775, 0.6644989759670652
2.081552884440337, 3.0702501600706134, 0.46389296133725116
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.0453751796141373, 3.0434627181775498, 0.5260068891669141
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.141587865253361, 2.991243927431297, 0.5182814337690506
2.007784583441101, 3.0160343216861705, 0.5386205230504959
2.007784583441101, 3.0160343216861705, 0.5386205230504959
1.9367490843456565, 3.139168633930703, 0.5154294292782223
1.9367490843456565, 3.139168633930703, 0.5154294292782223
2.133008384423175, 2.857084600230692, 0.4914400693062891
2.133008384423175, 2.857084600230692, 0.4914400693062891
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.0421942031108604, 2.9759725032668376, 0.5716452979573291
2.091290873873561, 3.0196392735182127, 0.5171040048425296
2.091290873873561, 3.0196392735182127, 0.5171040048425296
2.091290873873561, 3.0196392735182127, 0.5171040048425296
2.091290873873561, 3.0196392735182127, 0.5171040048425296
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.017820335750877, 3.042371552210653, 0.5894421694895415
2.0596011124578704, 3.0035221062278024, 0.559240879048297
2.0596011124578704, 3.0035221062278024, 0.559240879048297
2.0596011124578704, 3.0035221062278024, 0.559240879048297
2.0596011124578704, 3.0035221062278024, 0.559240879048297
2.172045684322955, 2.9242730397903145, 0.5137318202884819
2.172045684322955, 2.9242730397903145, 0.5137318202884819
2.0951141890071177, 2.955784002253366, 0.49531243232445826
2.0951141890071177, 2.955784002253366, 0.49531243232445826
2.0951141890071177, 2.955784002253366, 0.49531243232445826
2.088711343992632, 2.9962475101370014, 0.48654767167670243
2.088711343992632, 2.9962475101370014, 0.48654767167670243
2.088711343992632, 2.9962475101370014, 0.48654767167670243
1.9775199081172752, 3.008202804858244, 0.5517366873542378
1.9775199081172752, 3.008202804858244, 0.5517366873542378
1.9775199081172752, 3.008202804858244, 0.5517366873542378
1.9775199081172752, 3.008202804858244, 0.5517366873542378
2.0110699892823067, 3.0360964367205234, 0.6465998591219662
2.0110699892823067, 3.0360964367205234, 0.6465998591219662
2.128368979142142, 2.9880139454909016, 0.6764313534884429
2.128368979142142, 2.9880139454909016, 0.6764313534884429
2.128368979142142, 2.9880139454909016, 0.6764313534884429
2.128368979142142, 2.9880139454909016, 0.6764313534884429
2.128368979142142, 2.9880139454909016, 0.6764313534884429
2.128368979142142, 2.9880139454909016, 0.6764313534884429
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.114821227902068, 3.0594317151342985, 0.5523287397609056
2.054054680311756, 3.0637791766344002, 0.5203314306266498
2.054054680311756, 3.0637791766344002, 0.5203314306266498
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.119017411455069, 3.0663248168809307, 0.5422850060894527
2.143870222569271, 2.9530798060640397, 0.5189129723063646
2.143870222569271, 2.9530798060640397, 0.5189129723063646
2.143870222569271, 2.9530798060640397, 0.5189129723063646
2.143870222569271, 2.9530798060640397, 0.5189129723063646
1.99401891398103, 3.037034135517343, 0.5348806221619595
1.99401891398103, 3.037034135517343, 0.5348806221619595
2.2325771633943754, 2.962664143166152, 0.6106933958264575
2.173797057848495, 2.929574017283665, 0.597333242903181
2.048056131269388, 2.9584629799895263, 0.5763614223587747
2.048056131269388, 2.9584629799895263, 0.5763614223587747
2.048056131269388, 2.9584629799895263, 0.5763614223587747
2.048056131269388, 2.9584629799895263, 0.5763614223587747
2.048056131269388, 2.9584629799895263, 0.5763614223587747
2.048056131269388, 2.9584629799895263, 0.5763614223587747
2.2109423289267847, 3.1106754028189365, 0.5776661274505533
2.2109423289267847, 3.1106754028189365, 0.5776661274505533
1.986230465874434, 3.178417915513704, 0.5820358991201816
1.986230465874434, 3.178417915513704, 0.5820358991201816
1.986230465874434, 3.178417915513704, 0.5820358991201816
1.986230465874434, 3.178417915513704, 0.5820358991201816
2.0806320061747545, 3.2101087399683874, 0.5654386099367162
2.0806320061747545, 3.2101087399683874, 0.5654386099367162
2.0806320061747545, 3.2101087399683874, 0.5654386099367162
2.18782748906479, 2.939335033952647, 0.47430576348160436
2.18782748906479, 2.939335033952647, 0.47430576348160436
2.18782748906479, 2.939335033952647, 0.47430576348160436
2.18782748906479, 2.939335033952647, 0.47430576348160436
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1619235830522943, 3.152604917310211, 0.5835442185604625
2.1604351151566537, 3.1010643845683714, 0.5571605917833
2.1604351151566537, 3.1010643845683714, 0.5571605917833
2.1604351151566537, 3.1010643845683714, 0.5571605917833
2.188171906907204, 3.119899551858665, 0.45900928287758214
2.188171906907204, 3.119899551858665, 0.45900928287758214
2.188171906907204, 3.119899551858665, 0.45900928287758214
2.188171906907204, 3.119899551858665, 0.45900928287758214
2.188171906907204, 3.119899551858665, 0.45900928287758214
2.188171906907204, 3.119899551858665, 0.45900928287758214
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
2.1954765472249202, 3.087218240757988, 0.5733368700615347
